16014, 30105.0, 5, 1.8798001873243835
16015, 30111.0, 6, 1.8800574425574426
16016, 30111.0, 0, 1.8799400636823376
16017, 30114.0, 3, 1.880009988762642
16018, 30115.0, 1, 1.8799550533741183
16019, 30120.0, 5, 1.8801498127340823
16020, 30125.0, 5, 1.8803445477810374
16021, 30131.0, 6, 1.8806016727000374
16022, 30131.0, 0, 1.8804843038132684
16023, 30136.0, 5, 1.8806789815277085
16024, 30136.0, 0, 1.8805616224648987
16025, 30139.0, 3, 1.8806314738549856
16026, 30143.0, 4, 1.880763711237287
16027, 30144.0, 1, 1.8807087596705765
16028, 30145.0, 1, 1.8806538149603842
16029, 30147.0, 2, 1.8806612601372428
16030, 30148.0, 1, 1.8806063252448382
16031, 30149.0, 1, 1.8805513972055887
16032, 30150.0, 1, 1.8804964760182123
16033, 30155.0, 5, 1.8806910315579395
16034, 30162.0, 7, 1.8810102899906456
16035, 30168.0, 6, 1.8812671489149413
16036, 30174.0, 6, 1.8815239758059488
16037, 30177.0, 3, 1.8815937149270483
16038, 30180.0, 3, 1.8816634453519545
16039, 30182.0, 2, 1.8816708229426433
16040, 30186.0, 4, 1.8818028801196933
16041, 30186.0, 0, 1.8816855753646677
16042, 30189.0, 3, 1.8817552826778035
16043, 30191.0, 2, 1.881762652705061
16044, 30192.0, 1, 1.881707697101901
16045, 30199.0, 7, 1.8820266733142217
16046, 30202.0, 3, 1.8820963419953884
16047, 30202.0, 0, 1.8819790628115654
16048, 30202.0, 0, 1.8818617982428811
16049, 30204.0, 2, 1.8818691588785046
16050, 30211.0, 7, 1.8821880256681827
16051, 30211.0, 0, 1.882070769997508
16052, 30215.0, 4, 1.8822027035445088
16053, 30220.0, 5, 1.882396910427308
16054, 30224.0, 4, 1.8825288072251636
16055, 30224.0, 0, 1.8824115595416044
16056, 30224.0, 0, 1.8822943264619791
16057, 30226.0, 2, 1.8823016564952049
16058, 30227.0, 1, 1.8822467152375615
16059, 30233.0, 6, 1.8825031133250312
16060, 30239.0, 6, 1.8827594794844655
16061, 30244.0, 5, 1.8829535549744738
16062, 30246.0, 2, 1.8829608416858619
16063, 30246.0, 0, 1.8828436254980079
16064, 30253.0, 7, 1.883162153750389
16065, 30257.0, 4, 1.8832939126104817
16066, 30260.0, 3, 1.8833634156967698
16067, 30264.0, 4, 1.883495145631068
16068, 30265.0, 1, 1.8834401642914929
16069, 30267.0, 2, 1.8834474175482265
16070, 30267.0, 0, 1.883330222139257
16071, 30271.0, 4, 1.8834619213539074
16072, 30278.0, 7, 1.8837802525975238
16073, 30282.0, 4, 1.8839119074281447
16074, 30286.0, 4, 1.8840435458786937
16075, 30287.0, 1, 1.8839885543667578
16076, 30292.0, 5, 1.8841823723331468
16077, 30293.0, 1, 1.8841273790272421
16078, 30294.0, 1, 1.8840723925617264
16079, 30295.0, 1, 1.8840174129353233
16080, 30301.0, 6, 1.8842733660841988
16081, 30302.0, 1, 1.884218380798408
16082, 30307.0, 5, 1.8844121121681279
16083, 30307.0, 0, 1.8842949515046008
16084, 30312.0, 5, 1.8844886540254895
16085, 30313.0, 1, 1.8844336690289694
16086, 30314.0, 1, 1.884378690868403
16087, 30315.0, 1, 1.8843237195425162
16088, 30315.0, 0, 1.8842066007831437
16089, 30320.0, 5, 1.8844002486016158
16090, 30322.0, 2, 1.8844074327263687
16091, 30323.0, 1, 1.8843524732786479
16092, 30324.0, 1, 1.884297520661157
16093, 30331.0, 7, 1.8846153846153846
16094, 30332.0, 1, 1.884560422491457
16095, 30334.0, 2, 1.8845675944333995
16096, 30336.0, 2, 1.8845747654842517
16097, 30340.0, 4, 1.8847061746800844
16098, 30340.0, 0, 1.8845891049133487
16099, 30345.0, 5, 1.8847826086956523
16100, 30350.0, 5, 1.8849760884417117
16101, 30352.0, 2, 1.8849832318966588
16102, 30352.0, 0, 1.8848661740048438
16103, 30353.0, 1, 1.8848112270243418
16104, 30354.0, 1, 1.8847562868674326
16105, 30354.0, 0, 1.8846392648702346
16106, 30355.0, 1, 1.8845843422114608
16107, 30358.0, 3, 1.884653588279116
16108, 30362.0, 4, 1.8847849028493389
16109, 30365.0, 3, 1.8848541278708877
16110, 30370.0, 5, 1.8850474830860902
16111, 30375.0, 5, 1.8852408142999006
16112, 30380.0, 5, 1.8854341215167878
16113, 30380.0, 0, 1.8853171155516941
16114, 30380.0, 0, 1.8852001241079739
16115, 30383.0, 3, 1.8852692975924548
16116, 30383.0, 0, 1.8851523236334304
16117, 30388.0, 5, 1.88534557637424
16118, 30390.0, 2, 1.8853526893727899
16119, 30390.0, 0, 1.8852357320099256
16120, 30392.0, 2, 1.885242850939768
16121, 30396.0, 4, 1.8853740230740603
16122, 30396.0, 0, 1.8852570861502203
16123, 30399.0, 3, 1.8853262217811957
16124, 30399.0, 0, 1.8852093023255814
16125, 30399.0, 0, 1.8850923973707057
16126, 30401.0, 2, 1.88509952253984
16127, 30402.0, 1, 1.8850446428571428
16128, 30402.0, 0, 1.8849277698555398
16129, 30407.0, 5, 1.8851208927464351
16130, 30407.0, 0, 1.8850040295084
16131, 30409.0, 2, 1.8850111579469377
16132, 30412.0, 3, 1.8850802702535177
16133, 30413.0, 1, 1.8850254121730508
16134, 30417.0, 4, 1.8851564920979238
16135, 30419.0, 2, 1.8851636093207735
16136, 30426.0, 7, 1.885480572597137
16137, 30426.0, 0, 1.8853637377618044
16138, 30427.0, 1, 1.8853088791127084
16139, 30430.0, 3, 1.885377942998761
16140, 30436.0, 6, 1.88563286041757
16141, 30437.0, 1, 1.8855779952917855
16142, 30438.0, 1, 1.8855231369633898
16143, 30440.0, 2, 1.8855302279484638
16144, 30444.0, 4, 1.8856611954165376
16145, 30446.0, 2, 1.8856682769726247
16146, 30449.0, 3, 1.8857372886604322
16147, 30454.0, 5, 1.8859301461481297
16148, 30456.0, 2, 1.885937209734349
16149, 30461.0, 5, 1.8861300309597524
16150, 30462.0, 1, 1.8860751656244195
16151, 30463.0, 1, 1.8860203070827142
16152, 30469.0, 6, 1.8862749953568996
16153, 30472.0, 3, 1.8863439395815278
16154, 30478.0, 6, 1.8865985762921695
16155, 30479.0, 1, 1.88654369893538
16156, 30485.0, 6, 1.8867982917620845
16157, 30487.0, 2, 1.886805297685357
16158, 30490.0, 3, 1.8868741877591435
16159, 30493.0, 3, 1.8869430693069307
16160, 30498.0, 5, 1.88713569704845
16161, 30498.0, 0, 1.8870189333003342
16162, 30500.0, 2, 1.8870259234053084
16163, 30500.0, 0, 1.8869091808958178
16164, 30504.0, 4, 1.8870399010207237
16165, 30511.0, 7, 1.8873561796362737
16166, 30513.0, 2, 1.887363147151605
16167, 30514.0, 1, 1.8873082632360219
16168, 30514.0, 0, 1.8871915393654524
16169, 30520.0, 6, 1.8874458874458875
16170, 30525.0, 5, 1.8876383649743367
16171, 30525.0, 0, 1.8875216423447934
16172, 30527.0, 2, 1.8875285970444569
16173, 30529.0, 2, 1.887535550884135
16174, 30532.0, 3, 1.8876043276661514
16175, 30534.0, 2, 1.8876112759643917
16176, 30539.0, 5, 1.8878036718798294
16177, 30540.0, 1, 1.887748794659414
16178, 30543.0, 3, 1.8878175412571851
16179, 30543.0, 0, 1.8877008652657603
16180, 30544.0, 1, 1.887646004573265
16181, 30549.0, 5, 1.8878383388950686
16182, 30550.0, 1, 1.8877834764876722
16183, 30557.0, 7, 1.8880993573900149
16184, 30557.0, 0, 1.8879827000308929
16185, 30557.0, 0, 1.887866057086371
16186, 30557.0, 0, 1.8877494285537777
16187, 30557.0, 0, 1.8876328144304424
16188, 30558.0, 1, 1.8875779850515781
16189, 30559.0, 1, 1.8875231624459543
16190, 30563.0, 4, 1.8876536347353468
16191, 30571.0, 8, 1.8880311264822134
16192, 30575.0, 4, 1.8881615512875933
16193, 30581.0, 6, 1.8884154625169816
16194, 30585.0, 4, 1.8885458474837913
16195, 30585.0, 0, 1.888429241788096
16196, 30589.0, 4, 1.8885596098042847
16197, 30592.0, 3, 1.8886282257068774
16198, 30592.0, 0, 1.8885116365207728
16199, 30593.0, 1, 1.8884567901234568
16200, 30594.0, 1, 1.888401950496883
16201, 30597.0, 3, 1.8884705591902233
16202, 30597.0, 0, 1.8883540085169412
16203, 30597.0, 0, 1.8882374722290793
16204, 30602.0, 5, 1.888429497068806
16205, 30605.0, 3, 1.8884980871282242
16206, 30608.0, 3, 1.888566668723391
16207, 30611.0, 3, 1.8886352418558736
16208, 30612.0, 1, 1.8885804182861374
16209, 30612.0, 0, 1.888463911165947
16210, 30612.0, 0, 1.8883474184195916
16211, 30613.0, 1, 1.8882926227485812
16212, 30614.0, 1, 1.8882378338370442
16213, 30620.0, 6, 1.8884914271617121
16214, 30620.0, 0, 1.8883749614554426
16215, 30624.0, 4, 1.8885051800690675
16216, 30625.0, 1, 1.8884503915644077
16217, 30628.0, 3, 1.8885189295844125
16218, 30630.0, 2, 1.8885258030704728
16219, 30638.0, 8, 1.8889025893958076
16220, 30639.0, 1, 1.8888477899019789
16221, 30645.0, 6, 1.8891012205646653
16222, 30650.0, 5, 1.8892929791037416
16223, 30651.0, 1, 1.8892381656804733
16224, 30651.0, 0, 1.8891217257318953
16225, 30656.0, 5, 1.8893134475533095
16226, 30659.0, 3, 1.889381894373575
16227, 30666.0, 7, 1.8896968203105744
16228, 30666.0, 0, 1.8895803807998028
16229, 30667.0, 1, 1.8895255699322242
16230, 30671.0, 4, 1.8896555973137823
16231, 30672.0, 1, 1.889600788565796
16232, 30676.0, 4, 1.8897307952935378
16233, 30680.0, 4, 1.8898607860046814
16234, 30687.0, 7, 1.890175546658454
16235, 30688.0, 1, 1.8901207193890122
16236, 30689.0, 1, 1.8900658988729444
16237, 30692.0, 3, 1.890134252986821
16238, 30697.0, 5, 1.8903257589753064
16239, 30700.0, 3, 1.8903940886699508
16240, 30701.0, 1, 1.8903392648235946
16241, 30701.0, 0, 1.8902228789557936
16242, 30702.0, 1, 1.8901680724004186
16243, 30702.0, 0, 1.8900517114011328
16244, 30708.0, 6, 1.8903047091412741
16245, 30709.0, 1, 1.8902499076695802
16246, 30710.0, 1, 1.890195112943928
16247, 30716.0, 6, 1.8904480551452487
16248, 30716.0, 0, 1.8903317127207828
16249, 30721.0, 5, 1.890523076923077
16250, 30727.0, 6, 1.8907759522490923
16251, 30732.0, 5, 1.8909672655673149
16252, 30736.0, 4, 1.89109702824094
16253, 30742.0, 6, 1.8913498215823796
16254, 30742.0, 0, 1.8912334666256536
16255, 30742.0, 0, 1.891117125984252
16256, 30746.0, 4, 1.8912468475118411
16257, 30749.0, 3, 1.891315044900972
16258, 30750.0, 1, 1.891260225106095
16259, 30753.0, 3, 1.8913284132841328
16260, 30753.0, 0, 1.8912121025767172
16261, 30753.0, 0, 1.8910958061739023
16262, 30754.0, 1, 1.8910410133431717
16263, 30754.0, 0, 1.8909247417609445
16264, 30762.0, 8, 1.8913003381494005
16265, 30764.0, 2, 1.8913070207795402
16266, 30766.0, 2, 1.8913137025880618
16267, 30771.0, 5, 1.8915047946889598
16268, 30774.0, 3, 1.891572930112484
16269, 30777.0, 3, 1.8916410571604179
16270, 30784.0, 7, 1.8919550119845123
16271, 30786.0, 2, 1.891961651917404
16272, 30786.0, 0, 1.891845388066122
16273, 30788.0, 2, 1.891852033919135
16274, 30789.0, 1, 1.8917972350230414
16275, 30789.0, 0, 1.891681002703367
16276, 30791.0, 2, 1.8916876574307304
16277, 30791.0, 0, 1.8915714461236024
16278, 30794.0, 3, 1.8916395355980098
16279, 30794.0, 0, 1.8915233415233415
16280, 30795.0, 1, 1.8914685830108715
16281, 30795.0, 0, 1.8913524137083897
16282, 30801.0, 6, 1.8916047411410675
16283, 30805.0, 4, 1.8917342176369443
16284, 30810.0, 5, 1.8919250844335278
16285, 30810.0, 0, 1.891808915633059
16286, 30810.0, 0, 1.891692761097808
16287, 30813.0, 3, 1.8917608055009822
16288, 30815.0, 2, 1.8917674504266684
16289, 30818.0, 3, 1.8918354818907306
16290, 30823.0, 5, 1.8920262721748204
16291, 30823.0, 0, 1.8919101399459857
16292, 30827.0, 4, 1.8920395261768859
16293, 30834.0, 7, 1.892353013379158
16294, 30834.0, 0, 1.8922368824792881
16295, 30838.0, 4, 1.8923662248404516
16296, 30843.0, 5, 1.89255691231515
16297, 30843.0, 0, 1.892440790281016
16298, 30848.0, 5, 1.8926314497821952
16299, 30848.0, 0, 1.8925153374233128
16300, 30849.0, 1, 1.8924605852401692
16301, 30849.0, 0, 1.8923444976076556
16302, 30851.0, 2, 1.8923511010243514
16303, 30856.0, 5, 1.892541707556428
16304, 30856.0, 0, 1.892425636307881
16305, 30858.0, 2, 1.8924322335336685
16306, 30864.0, 6, 1.8926841233825964
16307, 30864.0, 0, 1.8925680647534953
16308, 30866.0, 2, 1.89257465203262
16309, 30872.0, 6, 1.8928264868179032
16310, 30875.0, 3, 1.8928943657654345
16311, 30875.0, 0, 1.8927783227072095
16312, 30877.0, 2, 1.892784895482131
16313, 30883.0, 6, 1.8930366556331986
16314, 30885.0, 2, 1.8930432117683114
16315, 30890.0, 5, 1.8932336356950232
16316, 30893.0, 3, 1.8933014647300361
16317, 30894.0, 1, 1.8932467214119377
16318, 30894.0, 0, 1.8931307065383909
16319, 30894.0, 0, 1.893014705882353
16320, 30899.0, 5, 1.8932050732185528
16321, 30903.0, 4, 1.8933341502266878
16322, 30903.0, 0, 1.8932181584267598
16323, 30903.0, 0, 1.89310218083803
16324, 30905.0, 2, 1.8931087289433384
16325, 30906.0, 1, 1.8930540242557883
16326, 30908.0, 2, 1.893060574508483
16327, 30909.0, 1, 1.8930058794708475
16328, 30911.0, 2, 1.8930124318696797
16329, 30911.0, 0, 1.892896509491733
16330, 30916.0, 5, 1.8930867674973977
16331, 30919.0, 3, 1.8931545432280186
16332, 30925.0, 6, 1.8934059878773035
16333, 30927.0, 2, 1.893412513774948
16334, 30931.0, 4, 1.8935414753596571
16335, 30934.0, 3, 1.893609206660137
16336, 30940.0, 6, 1.8938605619146722
16337, 30944.0, 4, 1.893989472395642
16338, 30946.0, 2, 1.8939959605851031
16339, 30949.0, 3, 1.8940636474908201
16340, 30951.0, 2, 1.89407013034698
16341, 30951.0, 0, 1.8939542283686208
16342, 30951.0, 0, 1.893838340573946
16343, 30952.0, 1, 1.8937836514929025
16344, 30952.0, 0, 1.8936677883144692
16345, 30957.0, 5, 1.893857824544231
16346, 30958.0, 1, 1.893803144307824
16347, 30958.0, 0, 1.8936873011989235
16348, 30961.0, 3, 1.8937549697229188
16349, 30961.0, 0, 1.8936391437308868
16350, 30962.0, 1, 1.893584490245245
16351, 30962.0, 0, 1.893468688845401
16352, 30968.0, 6, 1.893719806763285
16353, 30968.0, 0, 1.8936040112510701
16354, 30968.0, 0, 1.8934882298991134
16355, 30975.0, 7, 1.8938004402054291
16356, 30976.0, 1, 1.8937457969065232
16357, 30977.0, 1, 1.8936911602885438
16358, 30978.0, 1, 1.8936365303502658
16359, 30979.0, 1, 1.8935819070904645
16360, 30981.0, 2, 1.8935884114662918
16361, 30988.0, 7, 1.8939005011612273
16362, 30990.0, 2, 1.8939069852716495
16363, 30990.0, 0, 1.8937912490833537
16364, 30991.0, 1, 1.8937366330583563
16365, 30992.0, 1, 1.8936820237076866
16366, 30992.0, 0, 1.8935663224781574
16367, 30992.0, 0, 1.8934506353861194
16368, 30995.0, 3, 1.893518235689413
16369, 30999.0, 4, 1.8936469150885766
16370, 31001.0, 2, 1.8936534115203714
16371, 31003.0, 2, 1.8936599071585634
16372, 31006.0, 3, 1.8937274781652722
16373, 31009.0, 3, 1.8937950409185293
16374, 31012.0, 3, 1.8938625954198474
16375, 31012.0, 0, 1.8937469467513435
16376, 31012.0, 0, 1.8936313122061428
16377, 31013.0, 1, 1.8935767492978386
16378, 31017.0, 4, 1.8937053544172415
16379, 31018.0, 1, 1.8936507936507936
16380, 31024.0, 6, 1.8939014712166535
16381, 31025.0, 1, 1.8938469051397875
16382, 31031.0, 6, 1.8940975401330649
16383, 31031.0, 0, 1.89398193359375
16384, 31031.0, 0, 1.8938663411657004
16385, 31035.0, 4, 1.8939948736726473
16386, 31035.0, 0, 1.8938792945627632
16387, 31037.0, 2, 1.893885770075665
16388, 31037.0, 0, 1.893770211727378
16389, 31037.0, 0, 1.8936546674801709
16390, 31039.0, 2, 1.8936611555121714
16391, 31042.0, 3, 1.8937286481210347
16392, 31042.0, 0, 1.8936131275544439
16393, 31042.0, 0, 1.8934976210808832
16394, 31042.0, 0, 1.8933821286977737
16395, 31044.0, 2, 1.8933886313735058
16396, 31044.0, 0, 1.8932731597243397
16397, 31046.0, 2, 1.893279668252226
16398, 31050.0, 4, 1.8934081346423561
16399, 31056.0, 6, 1.8936585365853658
16400, 31058.0, 2, 1.8936650204255838
16401, 31061.0, 3, 1.8937324716497987
16402, 31061.0, 0, 1.8936170212765957
16403, 31067.0, 6, 1.893867349426969
16404, 31067.0, 0, 1.8937519049070406
16405, 31070.0, 3, 1.8938193343898573
16406, 31072.0, 2, 1.8938258060583897
16407, 31073.0, 1, 1.8937713310580204
16408, 31074.0, 1, 1.8937168626973002
16409, 31074.0, 0, 1.8936014625228519
16410, 31079.0, 5, 1.8937907501066358
16411, 31080.0, 1, 1.8937362905191324
16412, 31083.0, 3, 1.893803692195211
16413, 31087.0, 4, 1.8939320092603875
16414, 31093.0, 6, 1.8941821504721292
16415, 31093.0, 0, 1.8940667641325537
16416, 31098.0, 5, 1.8942559541938235
16417, 31098.0, 0, 1.8941405774150324
16418, 31098.0, 0, 1.8940252146902978
16419, 31100.0, 2, 1.8940316686967114
16420, 31101.0, 1, 1.8939772242859754
16421, 31102.0, 1, 1.8939227865059067
16422, 31105.0, 3, 1.8939901357851794
16423, 31107.0, 2, 1.893996590355577
16424, 31108.0, 1, 1.8939421613394216
16425, 31110.0, 2, 1.8939486180445635
16426, 31111.0, 1, 1.893894198575516
16427, 31112.0, 1, 1.8938397857316775
16428, 31115.0, 3, 1.893907115466553
16429, 31122.0, 7, 1.8942178940961656
16430, 31126.0, 4, 1.8943460531921368
16431, 31132.0, 6, 1.8945959104186951
16432, 31138.0, 6, 1.8948457372360494
16433, 31141.0, 3, 1.894912985274431
16434, 31146.0, 5, 1.8951019166413143
16435, 31149.0, 3, 1.8951691409101972
16436, 31149.0, 0, 1.8950538419419602
16437, 31152.0, 3, 1.8951210609563207
16438, 31152.0, 0, 1.8950057789403247
16439, 31159.0, 7, 1.8953163017031631
16440, 31159.0, 0, 1.8952010218356548
16441, 31162.0, 3, 1.895268215545554
16442, 31167.0, 5, 1.8954570333880678
16443, 31167.0, 0, 1.8953417659936755
16444, 31169.0, 2, 1.8953481301307389
16445, 31169.0, 0, 1.895232883375897
16446, 31172.0, 3, 1.8953000547212258
16447, 31180.0, 8, 1.8956712062256809
16448, 31187.0, 7, 1.8959815186333515
16449, 31190.0, 3, 1.896048632218845
16450, 31193.0, 3, 1.8961157376451279
16451, 31197.0, 4, 1.8962436177972284
16452, 31197.0, 0, 1.8961283656476022
16453, 31203.0, 6, 1.8963777804789108
16454, 31203.0, 0, 1.8962625341841386
16455, 31203.0, 0, 1.896147301895965
16456, 31203.0, 0, 1.896032083611837
16457, 31205.0, 2, 1.8960384007777373
16458, 31208.0, 3, 1.8961054742086396
16459, 31208.0, 0, 1.8959902794653707
16460, 31208.0, 0, 1.8958750987181823
16461, 31209.0, 1, 1.895820677924918
16462, 31214.0, 5, 1.896009232825123
16463, 31214.0, 0, 1.8958940719144801
16464, 31215.0, 1, 1.8958396598846037
16465, 31215.0, 0, 1.895724523260051
16466, 31216.0, 1, 1.895670128135058
16467, 31219.0, 3, 1.8957371872722857
16468, 31219.0, 0, 1.8956220778432207
16469, 31220.0, 1, 1.8955676988463874
16470, 31224.0, 4, 1.8956954647562383
16471, 31226.0, 2, 1.8957017969888295
16472, 31227.0, 1, 1.8956474230559097
16473, 31227.0, 0, 1.8955323540123832
16474, 31230.0, 3, 1.8955993930197268
16475, 31236.0, 6, 1.895848506919155
16476, 31236.0, 0, 1.8957334466225648
16477, 31240.0, 4, 1.8958611481975969
16478, 31244.0, 4, 1.8959888342739244
16479, 31245.0, 1, 1.8959344660194175
16480, 31250.0, 5, 1.8961228080820338
16481, 31251.0, 1, 1.8960684382963233
16482, 31251.0, 0, 1.8959534065400716
16483, 31255.0, 4, 1.8960810482892503
16484, 31255.0, 0, 1.8959660297239915
16485, 31256.0, 1, 1.8959116826398157
16486, 31256.0, 0, 1.8957966882998727
16487, 31261.0, 5, 1.8959849587578845
16488, 31266.0, 5, 1.896173206380011
16489, 31267.0, 1, 1.8961188599151
16490, 31268.0, 1, 1.8960645200412347
16491, 31270.0, 2, 1.8960708222168323
16492, 31274.0, 4, 1.8961983871945673
16493, 31277.0, 3, 1.8962653085970655
16494, 31277.0, 0, 1.896150348590482
16495, 31282.0, 5, 1.8963385063045586
16496, 31282.0, 0, 1.8962235557980238
16497, 31282.0, 0, 1.8961086192265728
16498, 31286.0, 4, 1.896236135523365
16499, 31289.0, 3, 1.8963030303030304
16500, 31293.0, 4, 1.8964305193624629
16501, 31297.0, 4, 1.896557992970549
16502, 31300.0, 3, 1.896624856086772
16503, 31302.0, 2, 1.8966311197285506
16504, 31307.0, 5, 1.8968191457134203
16505, 31314.0, 7, 1.8971283169756452
16506, 31315.0, 1, 1.8970739686193736
16507, 31316.0, 1, 1.897019626847589
16508, 31317.0, 1, 1.896965291659095
16509, 31319.0, 2, 1.8969715324046033
16510, 31320.0, 1, 1.8969172067106777
16511, 31321.0, 1, 1.8968628875968991
16512, 31321.0, 0, 1.896748016714104
16513, 31324.0, 3, 1.8968148237858786
16514, 31330.0, 6, 1.8970632758098698
16515, 31332.0, 2, 1.897069508355534
16516, 31333.0, 1, 1.897015196464249
16517, 31334.0, 1, 1.8969608911490494
16518, 31336.0, 2, 1.896967128760821
16519, 31338.0, 2, 1.8969733656174335
16520, 31340.0, 2, 1.8969796017190244
16521, 31343.0, 3, 1.8970463624258564
16522, 31343.0, 0, 1.896931549960661
16523, 31345.0, 2, 1.8969377874606632
16524, 31347.0, 2, 1.896944024205749
16525, 31348.0, 1, 1.896889749485659
16526, 31348.0, 0, 1.8967749742845041
16527, 31348.0, 0, 1.8966602129719263
16528, 31349.0, 1, 1.8966059652731562
16529, 31350.0, 1, 1.896551724137931
16530, 31354.0, 4, 1.896678966789668
16531, 31358.0, 4, 1.896806194047907
16532, 31360.0, 2, 1.8968124357345915
16533, 31363.0, 3, 1.8968791580984639
16534, 31364.0, 1, 1.8968249168430602
16535, 31366.0, 2, 1.8968311562651186
16536, 31368.0, 2, 1.8968373949325754
16537, 31369.0, 1, 1.896783166041843
16538, 31373.0, 4, 1.896910333151944
16539, 31376.0, 3, 1.8969770253929867
16540, 31377.0, 1, 1.896922797896137
16541, 31380.0, 3, 1.8969894813202757
16542, 31382.0, 2, 1.8969957081545064
16543, 31383.0, 1, 1.896941489361702
16544, 31385.0, 2, 1.8969477183439105
16545, 31389.0, 4, 1.8970748217091744
16546, 31392.0, 3, 1.8971414757962168
16547, 31393.0, 1, 1.8970872613004592
16548, 31395.0, 2, 1.8970934799685781
16549, 31401.0, 6, 1.8973413897280966
16550, 31403.0, 2, 1.897347592290496
16551, 31403.0, 0, 1.8972329627839537
16552, 31403.0, 0, 1.897118347127409
16553, 31408.0, 5, 1.8973057871209376
16554, 31411.0, 3, 1.8973723950468135
16555, 31415.0, 4, 1.8974993959893693
16556, 31421.0, 6, 1.8977471764208491
16557, 31423.0, 2, 1.8977533518540886
16558, 31423.0, 0, 1.897638746301105
16559, 31424.0, 1, 1.8975845410628018
16560, 31424.0, 0, 1.8974699595435058
16561, 31424.0, 0, 1.8973553918608863
16562, 31425.0, 1, 1.8973012135482703
16563, 31428.0, 3, 1.8973677855590436
16564, 31433.0, 5, 1.897555086024751
16565, 31433.0, 0, 1.8974405408668358
16566, 31438.0, 5, 1.8976278143296916
16567, 31439.0, 1, 1.897573635924674
16568, 31442.0, 3, 1.89764017140443
16569, 31445.0, 3, 1.8977066988533495
16570, 31446.0, 1, 1.897652525496349
16571, 31451.0, 5, 1.8978397296644944
16572, 31454.0, 3, 1.8979062330296266
16573, 31454.0, 0, 1.8977917219741764
16574, 31456.0, 2, 1.8977978883861237
16575, 31462.0, 6, 1.8980453667953667
16576, 31463.0, 1, 1.8979911926162756
16577, 31468.0, 5, 1.8981783086017614
16578, 31470.0, 2, 1.8981844502080947
16579, 31470.0, 0, 1.8980699638118215
16580, 31472.0, 2, 1.8980761112116278
16581, 31472.0, 0, 1.8979616451573995
16582, 31473.0, 1, 1.8979074956280528
16583, 31477.0, 4, 1.8980342498794018
16584, 31483.0, 6, 1.8982815797407295
16585, 31483.0, 0, 1.8981671289038948
16586, 31483.0, 0, 1.8980526918671248
16587, 31486.0, 3, 1.8981191222570533
16588, 31489.0, 3, 1.8981855446380131
16589, 31489.0, 0, 1.8980711271850512
16590, 31494.0, 5, 1.8982580917364837
16591, 31496.0, 2, 1.8982642237222758
16592, 31496.0, 0, 1.8981498222141866
16593, 31496.0, 0, 1.8980354344943955
16594, 31500.0, 4, 1.8981620970171738
16595, 31506.0, 6, 1.8984092552422271
16596, 31511.0, 5, 1.8985961318310538
16597, 31512.0, 1, 1.8985419930112062
16598, 31517.0, 5, 1.8987288390866919
16599, 31521.0, 4, 1.898855421686747
16600, 31523.0, 2, 1.8988615143666043
16601, 31526.0, 3, 1.8989278400192748
16602, 31532.0, 6, 1.8991748479190507
16603, 31533.0, 1, 1.8991206938087208
16604, 31539.0, 6, 1.89936766034327
16605, 31541.0, 2, 1.899373720342045
16606, 31541.0, 0, 1.8992593484675138
16607, 31541.0, 0, 1.8991449903660886
16608, 31542.0, 1, 1.899090854356072
16609, 31543.0, 1, 1.8990367248645394
16610, 31545.0, 2, 1.8990428029618927
16611, 31550.0, 5, 1.8992294726703587
16612, 31550.0, 0, 1.8991151507855295
16613, 31553.0, 3, 1.8991814132659204
16614, 31557.0, 4, 1.8993078543484803
16615, 31558.0, 1, 1.8992537313432836
16616, 31558.0, 0, 1.8991394355178433
16617, 31565.0, 7, 1.8994463834396438
16618, 31571.0, 6, 1.8996931223298634
16619, 31571.0, 0, 1.8995788206979543
16620, 31573.0, 2, 1.8995848625233138
16621, 31574.0, 1, 1.8995307423896042
16622, 31581.0, 7, 1.899837574445046
16623, 31583.0, 2, 1.8998435996150145
16624, 31587.0, 4, 1.89996992481203
16625, 31590.0, 3, 1.900036088054854
16626, 31590.0, 0, 1.8999218139171228
16627, 31595.0, 5, 1.900108251142651
16628, 31595.0, 0, 1.899993986409285
16629, 31596.0, 1, 1.8999398677089596
16630, 31596.0, 0, 1.8998256268414406
16631, 31598.0, 2, 1.8998316498316499
16632, 31602.0, 4, 1.8999579149882764
16633, 31604.0, 2, 1.8999639293014308
16634, 31605.0, 1, 1.8999098286744815
16635, 31605.0, 0, 1.8997956239480644
16636, 31611.0, 6, 1.90004207489331
16637, 31612.0, 1, 1.899987979324438
16638, 31612.0, 0, 1.8998737904922172
16639, 31612.0, 0, 1.8997596153846155
16640, 31612.0, 0, 1.8996454539991587
16641, 31612.0, 0, 1.8995313063333734
16642, 31612.0, 0, 1.8994171723847864
16643, 31616.0, 4, 1.8995433789954337
16644, 31623.0, 7, 1.89984980474617
16645, 31628.0, 5, 1.9000360446954223
16646, 31630.0, 2, 1.90004204961855
16647, 31637.0, 7, 1.9003483901970206
16648, 31637.0, 0, 1.9002342483032013
16649, 31637.0, 0, 1.90012012012012
16650, 31638.0, 1, 1.9000660620983725
16651, 31638.0, 0, 1.8999519577227961
16652, 31639.0, 1, 1.899897916291359
16653, 31642.0, 3, 1.8999639726191906
16654, 31645.0, 3, 1.9000300210147103
16655, 31650.0, 5, 1.9002161383285303
