18750, 65961.0, 7, 3.5177323876059945
18751, 65969.0, 8, 3.5179714163822524
18752, 65975.0, 6, 3.5181037700634565
18753, 65980.0, 5, 3.518182787671963
18754, 65986.0, 6, 3.518315115969075
18755, 65994.0, 8, 3.518554062699936
18756, 65999.0, 5, 3.518633043663699
18757, 66005.0, 6, 3.5187653267939014
18758, 66011.0, 6, 3.5188975958206727
18759, 66017.0, 6, 3.5190298507462687
18760, 66022.0, 5, 3.519108789510154
18761, 66029.0, 7, 3.519294318302953
18762, 66037.0, 8, 3.5195331237009007
18763, 66042.0, 5, 3.51961202302281
18764, 66043.0, 1, 3.5194777511324276
18765, 66049.0, 6, 3.519609932857295
18766, 66056.0, 7, 3.5197953855171313
18767, 66062.0, 6, 3.5199275362318843
18768, 66063.0, 1, 3.519793276146838
18769, 66063.0, 0, 3.5196057538625465
18770, 66066.0, 3, 3.5195780725587342
18771, 66072.0, 6, 3.519710206690816
18772, 66079.0, 7, 3.5198955947371227
18773, 66085.0, 6, 3.520027697880047
18774, 66091.0, 6, 3.520159786950732
18775, 66098.0, 7, 3.520345121431615
18776, 66106.0, 8, 3.520583692815679
18777, 66109.0, 3, 3.5205559697518374
18778, 66113.0, 4, 3.520581500612386
18779, 66114.0, 1, 3.520447284345048
18780, 66122.0, 8, 3.520685799478196
18781, 66122.0, 0, 3.5204983494835482
18782, 66127.0, 5, 3.5205771176063463
18783, 66131.0, 4, 3.5206026405451447
18784, 66138.0, 7, 3.5207878626563747
18785, 66145.0, 7, 3.5209730650484405
18786, 66149.0, 4, 3.5209985628360037
18787, 66156.0, 7, 3.5211837342984884
18788, 66160.0, 4, 3.5212092181595613
18789, 66163.0, 3, 3.521181479510378
18790, 66168.0, 5, 3.521260177744665
18791, 66168.0, 0, 3.521072796934866
18792, 66169.0, 1, 3.520938647368701
18793, 66174.0, 5, 3.521017345961477
18794, 66180.0, 6, 3.521149241819633
18795, 66184.0, 4, 3.5211747180251116
18796, 66189.0, 5, 3.5212533914986435
18797, 66195.0, 6, 3.521385253750399
18798, 66202.0, 7, 3.521570296292356
18799, 66202.0, 0, 3.521382978723404
18800, 66206.0, 4, 3.5214084357215043
18801, 66214.0, 8, 3.521646633336879
18802, 66220.0, 6, 3.5217784396107006
18803, 66226.0, 6, 3.5219102318655606
18804, 66234.0, 8, 3.5221483647965965
18805, 66239.0, 5, 3.522226948846113
18806, 66247.0, 8, 3.5224650396129102
18807, 66253.0, 6, 3.5225967673330496
18808, 66261.0, 8, 3.5228348131213783
18809, 66267.0, 6, 3.5229665071770335
18810, 66272.0, 5, 3.5230450268459945
18811, 66279.0, 7, 3.523229853285137
18812, 66286.0, 7, 3.52341466007548
18813, 66291.0, 5, 3.523493143403848
18814, 66297.0, 6, 3.523624767472761
18815, 66304.0, 7, 3.5238095238095237
18816, 66308.0, 4, 3.523834830206728
18817, 66311.0, 3, 3.5238069933042833
18818, 66317.0, 6, 3.5239385727190604
18819, 66317.0, 0, 3.52375132837407
18820, 66322.0, 5, 3.5238297646246215
18821, 66329.0, 7, 3.524014451174158
18822, 66336.0, 7, 3.5241991181001966
18823, 66341.0, 5, 3.5242775180620485
18824, 66342.0, 1, 3.524143426294821
18825, 66348.0, 6, 3.5242749389142674
18826, 66354.0, 6, 3.524406437563074
18827, 66361.0, 7, 3.5245910346292755
18828, 66368.0, 7, 3.524775612087737
18829, 66369.0, 1, 3.524641529474243
18830, 66375.0, 6, 3.5247729807232755
18831, 66383.0, 8, 3.5250106202209004
18832, 66390.0, 7, 3.525195136197101
18833, 66398.0, 8, 3.525432728045025
18834, 66400.0, 2, 3.5253517387841784
18835, 66405.0, 5, 3.5254300276067108
18836, 66413.0, 8, 3.52566756914583
18837, 66413.0, 0, 3.525480411933326
18838, 66420.0, 7, 3.525664844206168
18839, 66421.0, 1, 3.5255307855626326
18840, 66429.0, 8, 3.5257682713231784
18841, 66437.0, 8, 3.526005731875597
18842, 66443.0, 6, 3.526137027012684
18843, 66449.0, 6, 3.5262683082148163
18844, 66457.0, 8, 3.5265057044308836
18845, 66464.0, 7, 3.526690013796031
18846, 66472.0, 8, 3.5269273624449515
18847, 66473.0, 1, 3.5267932937181663
18848, 66479.0, 6, 3.5269245052787945
18849, 66483.0, 4, 3.526949602122016
18850, 66488.0, 5, 3.527027743886266
18851, 66492.0, 4, 3.5270528325907065
18852, 66499.0, 7, 3.5272370445022014
18853, 66506.0, 7, 3.527421236872812
18854, 66513.0, 7, 3.5276054097056484
18855, 66521.0, 8, 3.527842596521001
18856, 66527.0, 6, 3.52797369677043
18857, 66534.0, 7, 3.5281578110085907
18858, 66541.0, 7, 3.528341905721406
18859, 66547.0, 6, 3.52847295864263
18860, 66554.0, 7, 3.528657017125285
18861, 66561.0, 7, 3.5288410560916126
18862, 66567.0, 6, 3.5289720617081057
18863, 66569.0, 2, 3.5288910093299406
18864, 66572.0, 3, 3.528862973760933
18865, 66577.0, 5, 3.5289409519771016
18866, 66584.0, 7, 3.529124927121429
18867, 66591.0, 7, 3.529308882764469
18868, 66598.0, 7, 3.529492818909322
18869, 66606.0, 8, 3.5297297297297296
18870, 66613.0, 7, 3.529913624079275
18871, 66615.0, 2, 3.5298325561678676
18872, 66616.0, 1, 3.529698511100514
18873, 66622.0, 6, 3.529829394934831
18874, 66628.0, 6, 3.5299602649006623
18875, 66629.0, 1, 3.529826234371689
18876, 66636.0, 7, 3.530010065158659
18877, 66641.0, 5, 3.5300879330437547
18878, 66649.0, 8, 3.530324699401451
18879, 66655.0, 6, 3.530455508474576
18880, 66657.0, 2, 3.5303744505057995
18881, 66663.0, 6, 3.5305052430886557
18882, 66664.0, 1, 3.5303712333845256
18883, 66670.0, 6, 3.530502012285533
18884, 66671.0, 1, 3.530368016944665
18885, 66678.0, 7, 3.530551731441279
18886, 66683.0, 5, 3.5306295335415894
18887, 66690.0, 7, 3.530813214739517
18888, 66695.0, 5, 3.5308909947588543
18889, 66697.0, 2, 3.5308099523557437
18890, 66704.0, 7, 3.5309935948335185
18891, 66709.0, 5, 3.531071352953631
18892, 66717.0, 8, 3.531307891811782
18893, 66723.0, 6, 3.531438551921245
18894, 66731.0, 8, 3.531675046308547
18895, 66735.0, 4, 3.53169983065199
18896, 66737.0, 2, 3.531618775467005
18897, 66745.0, 8, 3.531855222774897
18898, 66750.0, 5, 3.5319329065029894
18899, 66756.0, 6, 3.532063492063492
18900, 66756.0, 0, 3.531876620284641
18901, 66763.0, 7, 3.5320600994603746
18902, 66763.0, 0, 3.531873247632651
18903, 66769.0, 6, 3.532003808717732
18904, 66776.0, 7, 3.5321872520497224
18905, 66782.0, 6, 3.532317782714482
18906, 66787.0, 5, 3.532395409107738
18907, 66789.0, 2, 3.5323143642902477
18908, 66794.0, 5, 3.532391982653763
18909, 66801.0, 7, 3.5325753569539926
18910, 66809.0, 8, 3.5328115911374334
18911, 66813.0, 4, 3.5328362944162435
18912, 66819.0, 6, 3.5329667424522815
18913, 66824.0, 5, 3.5330443058052237
18914, 66829.0, 5, 3.5331218609569124
18915, 66829.0, 0, 3.532935081412561
18916, 66832.0, 3, 3.5329069091293546
18917, 66837.0, 5, 3.532984459245163
18918, 66845.0, 8, 3.533220571911835
18919, 66846.0, 1, 3.5330866807610994
18920, 66853.0, 7, 3.53326991173828
18921, 66858.0, 5, 3.533347426276292
18922, 66859.0, 1, 3.533213549648576
18923, 66862.0, 3, 3.533185373071232
18924, 66867.0, 5, 3.5332628797886394
18925, 66873.0, 6, 3.5333932156821306
18926, 66879.0, 6, 3.533523537803138
18927, 66886.0, 7, 3.533706677937447
18928, 66893.0, 7, 3.5338897987215385
18929, 66901.0, 8, 3.5341257263602746
18930, 66908.0, 7, 3.5343088056626697
18931, 66910.0, 2, 3.534227762518487
18932, 66917.0, 7, 3.53441081709185
18933, 66919.0, 2, 3.534329777120524
18934, 66920.0, 1, 3.534195933456562
18935, 66925.0, 5, 3.5342733417828476
18936, 66931.0, 6, 3.534403548608544
18937, 66937.0, 6, 3.5345337416833877
18938, 66938.0, 1, 3.5343999155182426
18939, 66944.0, 6, 3.534530095036959
18940, 66945.0, 1, 3.534396283195185
18941, 66948.0, 3, 3.5343680709534366
18942, 66955.0, 7, 3.5345510214855094
18943, 66963.0, 8, 3.534786739864865
18944, 66968.0, 5, 3.5348640802322513
18945, 66969.0, 1, 3.5347302860762166
18946, 66973.0, 4, 3.53475484245527
18947, 66981.0, 8, 3.534990500316656
18948, 66981.0, 0, 3.5348039474378594
18949, 66983.0, 2, 3.534722955145119
18950, 66990.0, 7, 3.534905809719804
18951, 66995.0, 5, 3.5349831152384974
18952, 67003.0, 8, 3.5352186988867196
18953, 67010.0, 7, 3.5354014983644615
18954, 67015.0, 5, 3.5354787654972304
18955, 67022.0, 7, 3.5356615319687696
18956, 67028.0, 6, 3.5357915281953898
18957, 67035.0, 7, 3.5359742588880683
18958, 67035.0, 0, 3.535787752518593
18959, 67036.0, 1, 3.5356540084388186
18960, 67044.0, 8, 3.5358894573071042
18961, 67045.0, 1, 3.5357557219702564
18962, 67045.0, 0, 3.5355692664662763
18963, 67050.0, 5, 3.535646488082683
18964, 67053.0, 3, 3.5356182441339308
18965, 67058.0, 5, 3.535695455024781
18966, 67065.0, 7, 3.5358781040754996
18967, 67068.0, 3, 3.535849852382961
18968, 67069.0, 1, 3.5357161684854237
18969, 67075.0, 6, 3.5358460727464416
18970, 67080.0, 5, 3.535923251278267
18971, 67080.0, 0, 3.5357368753953193
18972, 67080.0, 0, 3.5355505191588046
18973, 67087.0, 7, 3.535733108464214
18974, 67090.0, 3, 3.5357048748353095
18975, 67090.0, 0, 3.535518549747049
18976, 67096.0, 6, 3.5356484165041895
18977, 67099.0, 3, 3.5356201918010326
18978, 67099.0, 0, 3.535433900627009
18979, 67103.0, 4, 3.535458377239199
18980, 67110.0, 7, 3.5356409040619567
18981, 67116.0, 6, 3.53577073016542
18982, 67123.0, 7, 3.5359532213032714
18983, 67125.0, 2, 3.5358723135271806
18984, 67132.0, 7, 3.5360547800895445
18985, 67133.0, 1, 3.535921205098494
18986, 67138.0, 5, 3.53599831463633
18987, 67145.0, 7, 3.536180745734148
18988, 67148.0, 3, 3.536152509347517
18989, 67152.0, 4, 3.5361769352290677
18990, 67154.0, 2, 3.5360960454952344
18991, 67161.0, 7, 3.5362784330244312
18992, 67168.0, 7, 3.536460801347865
18993, 67173.0, 5, 3.5365378540591768
18994, 67177.0, 4, 3.536562253224533
18995, 67184.0, 7, 3.536744577805854
18996, 67185.0, 1, 3.5366110438490286
18997, 67188.0, 3, 3.5365827981892832
18998, 67193.0, 5, 3.5366598242012737
18999, 67200.0, 7, 3.536842105263158
19000, 67203.0, 3, 3.5368138519025316
19001, 67211.0, 8, 3.5370487317124515
19002, 67219.0, 8, 3.5372835868020838
19003, 67224.0, 5, 3.53736055567249
19004, 67224.0, 0, 3.5371744277821624
19005, 67230.0, 6, 3.5373040092602337
19006, 67236.0, 6, 3.5374335771031724
19007, 67243.0, 7, 3.537615740740741
19008, 67247.0, 4, 3.5376400652322584
19009, 67252.0, 5, 3.537716991057338
19010, 67259.0, 7, 3.5378991110409763
19011, 67263.0, 4, 3.537923416789396
19012, 67268.0, 5, 3.538000315573555
19013, 67270.0, 2, 3.5379194277900496
19014, 67270.0, 0, 3.537733368393374
19015, 67273.0, 3, 3.5377050904501472
19016, 67275.0, 2, 3.5376242309512542
19017, 67281.0, 6, 3.5377537070144074
19018, 67282.0, 1, 3.53762027446238
19019, 67282.0, 0, 3.537434279705573
19020, 67288.0, 6, 3.5375637453341042
19021, 67295.0, 7, 3.537745768058038
19022, 67300.0, 5, 3.5378226357567155
19023, 67306.0, 6, 3.5379520605550883
19024, 67314.0, 8, 3.5381865965834427
19025, 67318.0, 4, 3.538210869336697
19026, 67324.0, 6, 3.5383402533242236
19027, 67327.0, 3, 3.5383119613201597
19028, 67333.0, 6, 3.5384413263965526
19029, 67336.0, 3, 3.5384130320546507
19030, 67342.0, 6, 3.538542378225001
19031, 67350.0, 8, 3.538776796973518
19032, 67356.0, 6, 3.5389061104397626
19033, 67364.0, 8, 3.5391404854470947
19034, 67370.0, 6, 3.5392697662201207
19035, 67373.0, 3, 3.539241437276739
19036, 67381.0, 8, 3.5394757577349374
19037, 67389.0, 8, 3.5397100535770565
19038, 67390.0, 1, 3.539576658437943
19039, 67395.0, 5, 3.539653361344538
19040, 67400.0, 5, 3.5397300561945277
19041, 67403.0, 3, 3.5397017120050416
19042, 67406.0, 3, 3.5396733707924173
19043, 67411.0, 5, 3.539750052509977
19044, 67416.0, 5, 3.539826726174849
19045, 67416.0, 0, 3.539640869473905
19046, 67424.0, 8, 3.539875045938993
19047, 67425.0, 1, 3.5397417051658966
19048, 67429.0, 4, 3.539765866974644
19049, 67436.0, 7, 3.53994750656168
19050, 67442.0, 6, 3.5400766363970395
19051, 67447.0, 5, 3.5401532647491076
19052, 67448.0, 1, 3.5400199443657168
19053, 67456.0, 8, 3.540254014905007
19054, 67456.0, 0, 3.5400682235633694
19055, 67462.0, 6, 3.5401973131821998
19056, 67470.0, 8, 3.5404313375662486
19057, 67477.0, 7, 3.5406128659880367
19058, 67484.0, 7, 3.540794375360722
19059, 67487.0, 3, 3.540766002098636
19060, 67494.0, 7, 3.5409474843922144
19061, 67501.0, 7, 3.5411289476445282
19062, 67507.0, 6, 3.5412579342181187
19063, 67514.0, 7, 3.541439362148552
19064, 67520.0, 6, 3.5415683189089955
19065, 67520.0, 0, 3.5413825658239797
19066, 67521.0, 1, 3.541249278858761
19067, 67528.0, 7, 3.541430669183973
19068, 67534.0, 6, 3.5415595993497297
19069, 67541.0, 7, 3.541740954378605
19070, 67549.0, 8, 3.5419747260238057
19071, 67554.0, 5, 3.542051174496644
19072, 67562.0, 8, 3.542284905363603
19073, 67570.0, 8, 3.542518611722764
19074, 67577.0, 7, 3.542699868938401
19075, 67579.0, 2, 3.542618997693437
19076, 67586.0, 7, 3.5428002306442314
19077, 67594.0, 8, 3.5430338609917182
19078, 67599.0, 5, 3.5431102259028253
19079, 67606.0, 7, 3.5432914046121593
19080, 67612.0, 6, 3.543420156176301
19081, 67615.0, 3, 3.543391678021172
19082, 67622.0, 7, 3.5435728134989257
19083, 67630.0, 8, 3.5438063299098723
19084, 67631.0, 1, 3.5436730416557505
19085, 67637.0, 6, 3.543801739494918
19086, 67644.0, 7, 3.543982815528894
19087, 67649.0, 5, 3.5440590947191954
19088, 67652.0, 3, 3.544030593535544
19089, 67655.0, 3, 3.544002095337873
19090, 67663.0, 8, 3.5442355036404587
19091, 67666.0, 3, 3.54420699769537
19092, 67669.0, 3, 3.5441784947362907
19093, 67675.0, 6, 3.544307112181837
19094, 67680.0, 5, 3.5443833464257657
19095, 67682.0, 2, 3.5443024717218266
19096, 67683.0, 1, 3.5441692412420798
19097, 67683.0, 0, 3.5439836632108075
19098, 67689.0, 6, 3.54411225718624
19099, 67696.0, 7, 3.5442931937172775
19100, 67700.0, 4, 3.544317051463274
19101, 67706.0, 6, 3.5444456077897604
19102, 67711.0, 5, 3.5445218028581897
19103, 67713.0, 2, 3.5444409547738696
19104, 67718.0, 5, 3.5445171421093953
19105, 67725.0, 7, 3.544698000628075
19106, 67732.0, 7, 3.544878840215628
19107, 67738.0, 6, 3.545007326774126
19108, 67743.0, 5, 3.5450834685226855
19109, 67749.0, 6, 3.5452119309262167
19110, 67751.0, 2, 3.545131076343467
19111, 67757.0, 6, 3.5452595228128922
19112, 67763.0, 6, 3.5453879558415737
19113, 67769.0, 6, 3.545516375431621
19114, 67777.0, 8, 3.545749411456971
19115, 67779.0, 2, 3.5456685499058382
19116, 67784.0, 5, 3.545744625202699
19117, 67791.0, 7, 3.5459253059943507
19118, 67798.0, 7, 3.5461059678853495
19119, 67804.0, 6, 3.546234309623431
19120, 67808.0, 4, 3.5462580408974427
19121, 67812.0, 4, 3.546281769689363
19122, 67817.0, 5, 3.5463577890498352
19123, 67823.0, 6, 3.5464860907759883
19124, 67830.0, 7, 3.546666666666667
19125, 67830.0, 0, 3.5464812297396215
19126, 67830.0, 0, 3.5462958122026453
19127, 67836.0, 6, 3.5464240903387703
19128, 67842.0, 6, 3.5465523550629934
19129, 67845.0, 3, 3.546523784631469
19130, 67845.0, 0, 3.5463384036380745
19131, 67848.0, 3, 3.546309847376124
19132, 67853.0, 5, 3.54638582553703
19133, 67858.0, 5, 3.546461795756245
19134, 67861.0, 3, 3.546433237522864
19135, 67866.0, 5, 3.5465091973244145
19136, 67873.0, 7, 3.546689658776193
19137, 67881.0, 8, 3.5469223534329606
19138, 67887.0, 6, 3.547050525105805
19139, 67892.0, 5, 3.547126436781609
19140, 67899.0, 7, 3.547306828274385
19141, 67904.0, 5, 3.5473827186291924
19142, 67911.0, 7, 3.5475630778874785
19143, 67918.0, 7, 3.547743418303385
19144, 67923.0, 5, 3.54781927396187
19145, 67924.0, 1, 3.5476862007730072
19146, 67930.0, 6, 3.5478142789993212
19147, 67936.0, 6, 3.5479423438479216
19148, 67944.0, 8, 3.548174839417202
19149, 67950.0, 6, 3.548302872062663
19150, 67957.0, 7, 3.5484831079317005
19151, 67961.0, 4, 3.548506683375104
19152, 67961.0, 0, 3.5483214117892756
19153, 67962.0, 1, 3.548188367964916
19154, 67968.0, 6, 3.5483163664839465
19155, 67972.0, 4, 3.5483399457089164
19156, 67980.0, 8, 3.548572323432688
19157, 67985.0, 5, 3.5486480843511847
19158, 67988.0, 3, 3.5486194477791115
19159, 67991.0, 3, 3.5485908141962423
19160, 67998.0, 7, 3.5487709409738533
19161, 68003.0, 5, 3.5488466757123476
19162, 68010.0, 7, 3.5490267703386733
19163, 68017.0, 7, 3.549206846169902
19164, 68024.0, 7, 3.549386903208975
19165, 68032.0, 8, 3.5496191171866847
19166, 68035.0, 3, 3.5495904419053583
19167, 68041.0, 6, 3.5497182804674456
19168, 68049.0, 8, 3.5499504408159006
19169, 68056.0, 7, 3.5501304121022432
19170, 68056.0, 0, 3.549945229774138
19171, 68061.0, 5, 3.5500208637596495
19172, 68066.0, 5, 3.550096489855526
19173, 68073.0, 7, 3.550276415979973
19174, 68078.0, 5, 3.5503520208604953
19175, 68082.0, 4, 3.5503754693366707
19176, 68090.0, 8, 3.5506074985659906
19177, 68096.0, 6, 3.550735217436646
19178, 68102.0, 6, 3.5508629229886854
19179, 68105.0, 3, 3.550834202294056
19180, 68107.0, 2, 3.5507533496689434
19181, 68112.0, 5, 3.5508289020957147
19182, 68115.0, 3, 3.550800187666163
19183, 68118.0, 3, 3.550771476230192
19184, 68124.0, 6, 3.5508991399530885
19185, 68125.0, 1, 3.550766183675597
19186, 68131.0, 6, 3.5508938343670193
19187, 68135.0, 4, 3.55091723994163
19188, 68141.0, 6, 3.5510448694564594
19189, 68148.0, 7, 3.551224596143825
19190, 68156.0, 8, 3.551456411859726
19191, 68162.0, 6, 3.551583993330554
19192, 68162.0, 0, 3.5513989475329546
19193, 68170.0, 8, 3.5516307179326874
19194, 68176.0, 6, 3.551758270382912
19195, 68177.0, 1, 3.5516253386122107
19196, 68184.0, 7, 3.5518049695264886
19197, 68190.0, 6, 3.5519324929680174
19198, 68198.0, 8, 3.552164175217459
19199, 68203.0, 5, 3.5522395833333333
19200, 68206.0, 3, 3.5522108223530022
19201, 68213.0, 7, 3.5523903760024997
19202, 68218.0, 5, 3.552465760558246
19203, 68221.0, 3, 3.552436992293272
19204, 68227.0, 6, 3.552564436344702
19205, 68233.0, 6, 3.5526918671248566
19206, 68236.0, 3, 3.5526630915811945
19207, 68237.0, 1, 3.5525301957517703
19208, 68238.0, 1, 3.5523973137591756
19209, 68246.0, 8, 3.552628839146278
19210, 68253.0, 7, 3.552808286918953
19211, 68257.0, 4, 3.5528315636060794
19212, 68262.0, 5, 3.5529068859626296
19213, 68268.0, 6, 3.553034245862392
19214, 68270.0, 2, 3.552953421805881
19215, 68272.0, 2, 3.552872606161532
19216, 68274.0, 2, 3.5527917989280327
19217, 68277.0, 3, 3.552763034655011
19218, 68278.0, 1, 3.552630209688329
19219, 68285.0, 7, 3.552809573361082
19220, 68288.0, 3, 3.5527808126528275
19221, 68294.0, 6, 3.552908126105504
19222, 68300.0, 6, 3.5530354263122303
19223, 68307.0, 7, 3.553214731585518
19224, 68313.0, 6, 3.5533420026007803
19225, 68319.0, 6, 3.5534692603765734
19226, 68323.0, 4, 3.5534924845269673
19227, 68331.0, 8, 3.553723736218015
19228, 68337.0, 6, 3.5538509542877943
19229, 68343.0, 6, 3.553978159126365
19230, 68344.0, 1, 3.553845353855754
19231, 68345.0, 1, 3.5537125623960066
19232, 68349.0, 4, 3.5537357666510685
19233, 68355.0, 6, 3.553862951024228
19234, 68358.0, 3, 3.553834156485573
19235, 68364.0, 6, 3.5539613225202746
19236, 68371.0, 7, 3.5541404584914487
19237, 68375.0, 4, 3.554163634473438
19238, 68383.0, 8, 3.5543947190602423
19239, 68388.0, 5, 3.5544698544698545
19240, 68396.0, 8, 3.5547008991216673
19241, 68403.0, 7, 3.5548799501091364
19242, 68408.0, 5, 3.5549550485890973
19243, 68416.0, 8, 3.5551860320099773
19244, 68420.0, 4, 3.555209145232528
19245, 68427.0, 7, 3.555388132598982
19246, 68435.0, 8, 3.555619057515457
19247, 68441.0, 6, 3.555746051537822
19248, 68445.0, 4, 3.555769130863941
19249, 68452.0, 7, 3.555948051948052
19250, 68453.0, 1, 3.555815282322996
19251, 68453.0, 0, 3.5556305838354456
19252, 68454.0, 1, 3.5554978444917675
19253, 68462.0, 8, 3.555728679754856
19254, 68465.0, 3, 3.5556998182290314
19255, 68469.0, 4, 3.555722891566265
19256, 68475.0, 6, 3.5558498208443683
19257, 68481.0, 6, 3.5559767369404924
19258, 68484.0, 3, 3.5559478685289996
19259, 68490.0, 6, 3.55607476635514
19260, 68496.0, 6, 3.5562016510046206
19261, 68502.0, 6, 3.556328522479493
19262, 68503.0, 1, 3.556195815812698
19263, 68511.0, 8, 3.5564264950166113
19264, 68516.0, 5, 3.5565014274591227
19265, 68519.0, 3, 3.556472542302502
19266, 68526.0, 7, 3.5566512690091865
19267, 68530.0, 4, 3.556674278596637
19268, 68536.0, 6, 3.5568010794540452
19269, 68536.0, 0, 3.556616502335236
19270, 68542.0, 6, 3.556743293030979
19271, 68544.0, 2, 3.556662515566625
19272, 68550.0, 6, 3.556789290717584
19273, 68558.0, 8, 3.5570198194458857
19274, 68565.0, 7, 3.5571984435797663
19275, 68571.0, 6, 3.557325171197344
19276, 68579.0, 8, 3.557555636250454
19277, 68584.0, 5, 3.557630459591244
19278, 68589.0, 5, 3.557705275169874
19279, 68594.0, 5, 3.5577800829875517
19280, 68601.0, 7, 3.5579586121051814
19281, 68608.0, 7, 3.5581371227051135
19282, 68609.0, 1, 3.558004459886947
19283, 68614.0, 5, 3.5580792366728895
19284, 68620.0, 6, 3.558205859476277
19285, 68625.0, 5, 3.5582806180649174
19286, 68628.0, 3, 3.558251672110748
19287, 68635.0, 7, 3.5584301119867274
19288, 68641.0, 6, 3.5585566903416455
19289, 68649.0, 8, 3.558786936236392
19290, 68656.0, 7, 3.5589653206158314
19291, 68660.0, 4, 3.558988181629691
19292, 68663.0, 3, 3.5589592080029027
19293, 68671.0, 8, 3.55918938530113
19294, 68671.0, 0, 3.5590049235553254
19295, 68671.0, 0, 3.55882048092869
19296, 68677.0, 6, 3.5589469865782246
19297, 68683.0, 6, 3.559073479117007
19298, 68687.0, 4, 3.55909632623452
19299, 68692.0, 5, 3.5591709844559585
19300, 68699.0, 7, 3.5593492565152065
19301, 68702.0, 3, 3.559320277691431
19302, 68702.0, 0, 3.5591358856136353
19303, 68709.0, 7, 3.5593141317861585
19304, 68716.0, 7, 3.5594923594923595
19305, 68720.0, 4, 3.559515176629027
19306, 68721.0, 1, 3.5593826073444865
19307, 68723.0, 2, 3.559301843795318
19308, 68725.0, 2, 3.5592210886115283
19309, 68732.0, 7, 3.5593992749870536
19310, 68736.0, 4, 3.559422091036197
19311, 68742.0, 6, 3.5595484672742335
19312, 68746.0, 4, 3.5595712732356444
19313, 68746.0, 0, 3.5593869731800765
19314, 68752.0, 6, 3.5595133316075587
19315, 68756.0, 4, 3.559536135845931
19316, 68758.0, 2, 3.559455401977533
19317, 68765.0, 7, 3.559633502432964
19318, 68772.0, 7, 3.559811584450541
19319, 68779.0, 7, 3.559989648033126
19320, 68782.0, 3, 3.5599606645618755
19321, 68788.0, 6, 3.5600869475209604
19322, 68789.0, 1, 3.55995445841743
19323, 68789.0, 0, 3.5597702339060238
19324, 68789.0, 0, 3.559586028460543
19325, 68793.0, 4, 3.559608817137535
19326, 68796.0, 3, 3.559579862368707
19327, 68803.0, 7, 3.5597578642384105
19328, 68806.0, 3, 3.5597289047545138
19329, 68812.0, 6, 3.5598551474392135
19330, 68817.0, 5, 3.5599296466814963
19331, 68820.0, 3, 3.559900682805711
19332, 68825.0, 5, 3.559975171985724
19333, 68830.0, 5, 3.5600496534602257
19334, 68836.0, 6, 3.560175846909749
19335, 68836.0, 0, 3.559991725279272
19336, 68844.0, 8, 3.560221337332575
19337, 68852.0, 8, 3.560450925638639
19338, 68858.0, 6, 3.5605770722374475
19339, 68861.0, 3, 3.5605480868665977
19340, 68868.0, 7, 3.560725919032108
19341, 68876.0, 8, 3.5609554337710683
19342, 68883.0, 7, 3.5611332264902034
19343, 68891.0, 8, 3.5613626964433416
19344, 68891.0, 0, 3.56117859912122
19345, 68898.0, 7, 3.5613563527344154
19346, 68899.0, 1, 3.561223962371427
19347, 68902.0, 3, 3.5611949555509614
19348, 68903.0, 1, 3.5610625872138093
19349, 68910.0, 7, 3.5612403100775194
19350, 68917.0, 7, 3.56141801457289
19351, 68918.0, 1, 3.5612856552294336
19352, 68920.0, 2, 3.561204981139875
19353, 68926.0, 6, 3.5613309910096103
19354, 68932.0, 6, 3.5614569878584343
19355, 68934.0, 2, 3.561376317420955
19356, 68941.0, 7, 3.5615539598078216
19357, 68949.0, 8, 3.561783242070462
19358, 68955.0, 6, 3.5619091895242523
19359, 68956.0, 1, 3.5617768595041324
19360, 68960.0, 4, 3.5617994938277984
19361, 68964.0, 4, 3.561822125813449
19362, 68970.0, 6, 3.5619480452409236
19363, 68976.0, 6, 3.5620739516628794
19364, 68976.0, 0, 3.5618900077459332
19365, 68983.0, 7, 3.562067541051327
19366, 68988.0, 5, 3.562141787576806
19367, 68988.0, 0, 3.5619578686493183
19368, 68994.0, 6, 3.562083742062058
19369, 68999.0, 5, 3.562157976251936
19370, 69006.0, 7, 3.5623354498993343
19371, 69006.0, 0, 3.5621515589510633
19372, 69013.0, 7, 3.5623290146079594
19373, 69015.0, 2, 3.5622483741096316
19374, 69021.0, 6, 3.5623741935483872
19375, 69024.0, 3, 3.5623451692815853
19376, 69025.0, 1, 3.5622129328585435
19377, 69029.0, 4, 3.562235524821963
19378, 69030.0, 1, 3.562103307704216
19379, 69037.0, 7, 3.562280701754386
19380, 69044.0, 7, 3.5624580774985812
19381, 69052.0, 8, 3.562687029202353
19382, 69059.0, 7, 3.5628643656812673
19383, 69065.0, 6, 3.562990094923648
19384, 69065.0, 0, 3.562806293525922
19385, 69070.0, 5, 3.562880429175694
19386, 69076.0, 6, 3.563006138133801
19387, 69082.0, 6, 3.5631318341242006
19388, 69084.0, 2, 3.56305121460622
19389, 69089.0, 5, 3.5631253223310986
19390, 69096.0, 7, 3.5633025630447115
19391, 69096.0, 0, 3.5631188118811883
19392, 69103.0, 7, 3.5632960346516787
19393, 69110.0, 7, 3.5634732391461275
19394, 69113.0, 3, 3.5634441866460427
19395, 69120.0, 7, 3.5636213652299444
19396, 69122.0, 2, 3.5635407537248027
19397, 69128.0, 6, 3.5636663573564284
19398, 69131.0, 3, 3.5636373008917985
