16729, 54802.0, 1, 3.2756724447101018
16730, 54806.0, 4, 3.275715737254199
16731, 54811.0, 5, 3.27581879034186
16732, 54816.0, 5, 3.2759218311121736
16733, 54819.0, 3, 3.2759053424166367
16734, 54821.0, 2, 3.2758291006871825
16735, 54821.0, 0, 3.2756333652007648
16736, 54821.0, 0, 3.2754376531039013
16737, 54825.0, 4, 3.27548094157008
16738, 54827.0, 2, 3.275404743413585
16739, 54832.0, 5, 3.2755077658303464
16740, 54839.0, 7, 3.275730243115704
16741, 54847.0, 8, 3.2760124238442243
16742, 54851.0, 4, 3.2760556650540527
16743, 54855.0, 4, 3.276098901098901
16744, 54856.0, 1, 3.275962974022096
16745, 54856.0, 0, 3.275767347426251
16746, 54863.0, 7, 3.2759897295037916
16747, 54864.0, 1, 3.2758538332935276
16748, 54865.0, 1, 3.2757179533106453
16749, 54870.0, 5, 3.275820895522388
16750, 54871.0, 1, 3.2756850337293297
16751, 54876.0, 5, 3.275787965616046
16752, 54877.0, 1, 3.2756521220079984
16753, 54879.0, 2, 3.2755759818550794
16754, 54886.0, 7, 3.275798269173381
16755, 54892.0, 6, 3.275960849844832
16756, 54893.0, 1, 3.275825028346363
16757, 54899.0, 6, 3.275987588017663
16758, 54903.0, 4, 3.2760307894265766
16759, 54904.0, 1, 3.2758949880668258
16760, 54910.0, 6, 3.2760575144681106
16761, 54914.0, 4, 3.276100703973273
16762, 54921.0, 7, 3.2763228539044325
16763, 54925.0, 4, 3.2763660224290145
16764, 54925.0, 0, 3.27617059349836
16765, 54926.0, 1, 3.2760348323989024
16766, 54927.0, 1, 3.2758990874932903
16767, 54927.0, 0, 3.275703721374046
16768, 54933.0, 6, 3.2758661816447017
16769, 54938.0, 5, 3.275968992248062
16770, 54938.0, 0, 3.2757736569077576
16771, 54946.0, 8, 3.2760553303124254
16772, 54949.0, 3, 3.2760388719966613
16773, 54954.0, 5, 3.276141647788244
16774, 54959.0, 5, 3.2762444113263784
16775, 54960.0, 1, 3.2761087267525038
16776, 54961.0, 1, 3.2759730583536983
16777, 54969.0, 8, 3.276254619144117
16778, 54974.0, 5, 3.2763573514512188
16779, 54976.0, 2, 3.2762812872467224
16780, 54982.0, 6, 3.276443596925094
16781, 54986.0, 4, 3.2764867119532832
16782, 54988.0, 2, 3.2764106536376096
16783, 54992.0, 4, 3.2764537654909436
16784, 54999.0, 7, 3.276675603217158
16785, 55002.0, 3, 3.2766591206958178
16786, 55003.0, 1, 3.2765235003276345
16787, 55003.0, 0, 3.2763283297593517
16788, 55004.0, 1, 3.276192745249866
16789, 55012.0, 8, 3.2764740917212625
16790, 55018.0, 6, 3.2766362932523374
16791, 55023.0, 5, 3.276738923296808
16792, 55027.0, 4, 3.2767819924968737
16793, 55028.0, 1, 3.276646421340955
16794, 55032.0, 4, 3.2766894909199165
16795, 55034.0, 2, 3.276613479399857
16796, 55040.0, 6, 3.2767756146930997
16797, 55046.0, 6, 3.2769377306822243
16798, 55051.0, 5, 3.277040300017858
16799, 55052.0, 1, 3.276904761904762
16800, 55058.0, 6, 3.277066841259449
16801, 55063.0, 5, 3.2771693845970717
16802, 55068.0, 5, 3.277271915729334
16803, 55069.0, 1, 3.2771363960961675
16804, 55074.0, 5, 3.2772389169889915
16805, 55075.0, 1, 3.2771034154468643
16806, 55080.0, 5, 3.2772059261022193
16807, 55087.0, 7, 3.2774274155164207
16808, 55090.0, 3, 3.2774109108215836
16809, 55096.0, 6, 3.2775728732897087
16810, 55100.0, 4, 3.277615846766998
16811, 55102.0, 2, 3.2775398524863193
16812, 55104.0, 2, 3.277463867245584
16813, 55104.0, 0, 3.277268942547877
16814, 55110.0, 6, 3.2774308652988404
16815, 55116.0, 6, 3.277592768791627
16816, 55116.0, 0, 3.27739787120176
16817, 55123.0, 7, 3.277619217505054
16818, 55130.0, 7, 3.2778405374873656
16819, 55134.0, 4, 3.277883472057075
16820, 55139.0, 5, 3.277985851019559
16821, 55147.0, 8, 3.278266555700868
16822, 55147.0, 0, 3.2780716875705878
16823, 55153.0, 6, 3.278233475986686
16824, 55157.0, 4, 3.2782763744427936
16825, 55158.0, 1, 3.2781409723047665
16826, 55165.0, 7, 3.2783621560587153
16827, 55166.0, 1, 3.2782267649156167
16828, 55172.0, 6, 3.2783884960484877
16829, 55173.0, 1, 3.27825311942959
16830, 55177.0, 4, 3.2782960014259404
16831, 55179.0, 2, 3.2782200570342206
16832, 55181.0, 2, 3.2781441216657754
16833, 55182.0, 1, 3.2780087917310206
16834, 55189.0, 7, 3.278229878229878
16835, 55196.0, 7, 3.2784509384651934
16836, 55203.0, 7, 3.2786719724416464
16837, 55205.0, 2, 3.278596032782991
16838, 55206.0, 1, 3.2784607161945485
16839, 55208.0, 2, 3.2783847980997627
16840, 55215.0, 7, 3.2786057835045423
16841, 55218.0, 3, 3.2785892411827575
16842, 55222.0, 4, 3.2786320726711393
16843, 55227.0, 5, 3.2787342673949182
16844, 55230.0, 3, 3.278717720391808
16845, 55230.0, 0, 3.2785230915350825
16846, 55230.0, 0, 3.278328485783819
16847, 55233.0, 3, 3.278311965811966
16848, 55233.0, 0, 3.278117395691139
16849, 55235.0, 2, 3.2780415430267063
16850, 55243.0, 8, 3.278321761319803
16851, 55247.0, 4, 3.2783645858058392
16852, 55249.0, 2, 3.278288731976503
16853, 55250.0, 1, 3.2781535540524502
16854, 55252.0, 2, 3.2780777217442894
16855, 55256.0, 4, 3.2781205505457995
16856, 55262.0, 6, 3.278282019339147
16857, 55264.0, 2, 3.2782061929054453
16858, 55269.0, 5, 3.2783083219645293
16859, 55270.0, 1, 3.278173190984579
16860, 55276.0, 6, 3.2783346183500384
16861, 55281.0, 5, 3.278436721622583
16862, 55281.0, 0, 3.2782423056395658
16863, 55281.0, 0, 3.2780479127134723
16864, 55287.0, 6, 3.2782093092202786
16865, 55294.0, 7, 3.2784299774694654
16866, 55297.0, 3, 3.2784134700895238
16867, 55301.0, 4, 3.278456248517904
16868, 55303.0, 2, 3.2783804612010194
16869, 55305.0, 2, 3.278304682868998
16870, 55306.0, 1, 3.278169640211013
16871, 55311.0, 5, 3.2782716927453768
16872, 55316.0, 5, 3.278373733183192
16873, 55322.0, 6, 3.278535024297736
16874, 55324.0, 2, 3.278459259259259
16875, 55325.0, 1, 3.278324247452003
16876, 55326.0, 1, 3.2781892516442497
16877, 55332.0, 6, 3.2783505154639174
16878, 55339.0, 7, 3.278571005391315
16879, 55345.0, 6, 3.2787322274881516
16880, 55345.0, 0, 3.2785380013032404
16881, 55352.0, 7, 3.278758440943016
16882, 55357.0, 5, 3.2788603921104067
16883, 55361.0, 4, 3.278903103529969
16884, 55367.0, 6, 3.279064258217353
16885, 55374.0, 7, 3.279284614473528
16886, 55377.0, 3, 3.27926807603482
16887, 55380.0, 3, 3.2792515395547133
16888, 55386.0, 6, 3.279412635443188
16889, 55392.0, 6, 3.2795737122557727
16890, 55394.0, 2, 3.2794979574921554
16891, 55401.0, 7, 3.279718209803457
16892, 55406.0, 5, 3.2798200438051266
16893, 55414.0, 8, 3.28009944358944
16894, 55420.0, 6, 3.2802604320804973
16895, 55425.0, 5, 3.280362215909091
16896, 55430.0, 5, 3.2804639876901227
16897, 55432.0, 2, 3.280388211622677
16898, 55434.0, 2, 3.2803124445233447
16899, 55440.0, 6, 3.280473372781065
16900, 55446.0, 6, 3.280634281995148
16901, 55450.0, 4, 3.2806768429771624
16902, 55457.0, 7, 3.2808968822102584
16903, 55461.0, 4, 3.2809394226218647
16904, 55463.0, 2, 3.280863649807749
16905, 55468.0, 5, 3.2809653377499113
16906, 55474.0, 6, 3.2811261607618145
16907, 55479.0, 5, 3.2812278211497516
16908, 55487.0, 8, 3.2815068898219883
16909, 55494.0, 7, 3.281726788882318
16910, 55500.0, 6, 3.2818875288273905
16911, 55500.0, 0, 3.281693472090823
16912, 55507.0, 7, 3.281913321113936
16913, 55514.0, 7, 3.2821331441409485
16914, 55516.0, 2, 3.282057345551286
16915, 55522.0, 6, 3.282218018444077
16916, 55528.0, 6, 3.282378672341432
16917, 55534.0, 6, 3.2825393072467195
16918, 55541.0, 7, 3.282759028311366
16919, 55547.0, 6, 3.282919621749409
16920, 55552.0, 5, 3.283021098043851
16921, 55552.0, 0, 3.2828270889965725
16922, 55559.0, 7, 3.2830467411215505
16923, 55559.0, 0, 3.2828527534861736
16924, 55563.0, 4, 3.2828951255539143
16925, 55564.0, 1, 3.282760250502186
16926, 55570.0, 6, 3.2829207774561353
16927, 55571.0, 1, 3.2827859168241966
16928, 55578.0, 7, 3.2830054935318094
16929, 55586.0, 8, 3.2832841110454813
16930, 55589.0, 3, 3.283267379363298
16931, 55591.0, 2, 3.2831915898889674
16932, 55596.0, 5, 3.2832929782082325
16933, 55601.0, 5, 3.2833943545529705
16934, 55608.0, 7, 3.283613817537644
16935, 55611.0, 3, 3.28359707132735
16936, 55611.0, 0, 3.283403200094468
16937, 55614.0, 3, 3.283386468296139
16938, 55614.0, 0, 3.2831926323867995
16939, 55621.0, 7, 3.2834120425029516
16940, 55627.0, 6, 3.2835723983235936
16941, 55630.0, 3, 3.283555660488726
16942, 55635.0, 5, 3.283656967479195
16943, 55642.0, 7, 3.283876298394712
16944, 55646.0, 4, 3.2839185600472116
16945, 55652.0, 6, 3.2840788386639916
16946, 55655.0, 3, 3.284062075883637
16947, 55658.0, 3, 3.2840453150814257
16948, 55663.0, 5, 3.284146557319016
16949, 55670.0, 7, 3.2843657817109144
16950, 55676.0, 6, 3.2845259866674534
16951, 55682.0, 6, 3.2846861727229824
16952, 55688.0, 6, 3.284846339880847
16953, 55692.0, 4, 3.2848885218827415
16954, 55698.0, 6, 3.2850486582129164
16955, 55700.0, 2, 3.2849728709601322
16956, 55707.0, 7, 3.2851919561243146
16957, 55714.0, 7, 3.285411015449935
16958, 55721.0, 7, 3.285630048941565
16959, 55728.0, 7, 3.2858490566037735
16960, 55734.0, 6, 3.286009079653322
16961, 55739.0, 5, 3.28611012852258
16962, 55745.0, 6, 3.2862701173141544
16963, 55752.0, 7, 3.28648903560481
16964, 55757.0, 5, 3.286590038314176
16965, 55762.0, 5, 3.2866910291170575
16966, 55769.0, 7, 3.2869098838922612
16967, 55776.0, 7, 3.287128712871287
16968, 55783.0, 7, 3.2873475160586954
16969, 55790.0, 7, 3.2875662934590455
16970, 55790.0, 0, 3.287372576748571
16971, 55796.0, 6, 3.2875324063162856
16972, 55797.0, 1, 3.287397631532434
16973, 55803.0, 6, 3.287557440791799
16974, 55803.0, 0, 3.287363770250368
16975, 55804.0, 1, 3.2872290292177193
16976, 55806.0, 2, 3.287153207280438
16977, 55811.0, 5, 3.287254093532807
16978, 55817.0, 6, 3.28741386418517
16979, 55819.0, 2, 3.2873380447585396
16980, 55820.0, 1, 3.287203344914905
16981, 55824.0, 4, 3.2872453185726065
16982, 55826.0, 2, 3.28716952246364
16983, 55826.0, 0, 3.286975977390485
16984, 55830.0, 4, 3.287017957020901
16985, 55835.0, 5, 3.2871188037207113
16986, 55843.0, 8, 3.287396244186731
16987, 55843.0, 0, 3.2872027313397694
16988, 55850.0, 7, 3.287421272588145
16989, 55858.0, 8, 3.2876986462625073
16990, 55866.0, 8, 3.2879759872873873
16991, 55874.0, 8, 3.2882532956685497
16992, 55882.0, 8, 3.2885305714117576
16993, 55889.0, 7, 3.2887489702247854
16994, 55897.0, 8, 3.2890261841718154
16995, 55902.0, 5, 3.2891268533772653
16996, 55907.0, 5, 3.289227510737189
16997, 55911.0, 4, 3.2892693258030357
16998, 55914.0, 3, 3.2892523089593504
16999, 55919.0, 5, 3.2893529411764706
17000, 55921.0, 2, 3.2892771013469795
17001, 55927.0, 6, 3.2894365368780143
17002, 55930.0, 3, 3.289419514203376
17003, 55935.0, 5, 3.2895201129146083
17004, 55937.0, 2, 3.289444281093796
17005, 55939.0, 2, 3.289368458191227
17006, 55942.0, 3, 3.289351443523255
17007, 55947.0, 5, 3.2894520225776107
17008, 55947.0, 0, 3.28925862778529
17009, 55952.0, 5, 3.2893592004703116
17010, 55958.0, 6, 3.289518546822644
17011, 55960.0, 2, 3.2894427462967317
17012, 55967.0, 7, 3.289660847587139
17013, 55972.0, 5, 3.289761372986952
17014, 55972.0, 0, 3.2895680282104025
17015, 55973.0, 1, 3.289433474377057
17016, 55979.0, 6, 3.2895927601809953
17017, 55979.0, 0, 3.2893994593959337
17018, 55982.0, 3, 3.2893824549033432
17019, 55988.0, 6, 3.289541715628672
17020, 55995.0, 7, 3.289759708595265
17021, 56001.0, 6, 3.289918928445541
17022, 56001.0, 0, 3.2897256652763907
17023, 56007.0, 6, 3.2898848684210527
17024, 56013.0, 6, 3.2900440528634363
17025, 56014.0, 1, 3.289909550099847
17026, 56020.0, 6, 3.290068714394785
17027, 56024.0, 4, 3.290110406389476
17028, 56029.0, 5, 3.290210816841858
17029, 56035.0, 6, 3.2903699354081035
17030, 56041.0, 6, 3.2905290352885914
17031, 56047.0, 6, 3.2906881164866135
17032, 56055.0, 8, 3.2909645981330358
17033, 56059.0, 4, 3.291006222848421
17034, 56063.0, 4, 3.291047842676842
17035, 56063.0, 0, 3.2908546607184785
17036, 56068.0, 5, 3.2909549803369136
17037, 56074.0, 6, 3.2911139805141447
17038, 56077.0, 3, 3.291096895357709
17039, 56084.0, 7, 3.29131455399061
17040, 56091.0, 7, 3.2915321870782233
17041, 56098.0, 7, 3.291749794625044
17042, 56101.0, 3, 3.2917326761720354
17043, 56101.0, 0, 3.291539544707815
17044, 56102.0, 1, 3.29140510413611
17045, 56103.0, 1, 3.291270679338261
17046, 56109.0, 6, 3.2914295770516806
17047, 56117.0, 8, 3.2917057719380574
17048, 56124.0, 7, 3.2919232799577687
17049, 56128.0, 4, 3.2919648093841642
17050, 56129.0, 1, 3.291830391179403
17051, 56135.0, 6, 3.291989209476894
17052, 56138.0, 3, 3.291972087022811
17053, 56141.0, 3, 3.291954966576756
17054, 56148.0, 7, 3.2921723834652594
17055, 56148.0, 0, 3.2919793621013134
17056, 56149.0, 1, 3.291844990326552
17057, 56151.0, 2, 3.29176925782624
17058, 56155.0, 4, 3.2918107743712994
17059, 56159.0, 4, 3.291852286049238
17060, 56161.0, 2, 3.291776566438075
17061, 56164.0, 3, 3.291759465478842
17062, 56166.0, 2, 3.2916837601828517
17063, 56167.0, 1, 3.2915494608532585
17064, 56167.0, 0, 3.2913565777908
17065, 56170.0, 3, 3.2913395054494314
17066, 56177.0, 7, 3.291556805531142
17067, 56183.0, 6, 3.2917154909772672
17068, 56191.0, 8, 3.291991329310446
17069, 56194.0, 3, 3.291974223784417
17070, 56202.0, 8, 3.2922500146447193
17071, 56205.0, 3, 3.2922328959700096
17072, 56210.0, 5, 3.292332923329233
17073, 56217.0, 7, 3.292550076139159
17074, 56224.0, 7, 3.2927672035139093
17075, 56231.0, 7, 3.292984305457953
17076, 56232.0, 1, 3.292850032207062
17077, 56239.0, 7, 3.293067103876332
17078, 56246.0, 7, 3.2932841501258854
17079, 56251.0, 5, 3.293384074941452
17080, 56254.0, 3, 3.2933668988935074
17081, 56262.0, 8, 3.293642430628732
17082, 56265.0, 3, 3.2936252414681264
17083, 56270.0, 5, 3.2937251229220323
17084, 56273.0, 3, 3.2937079309335675
17085, 56280.0, 7, 3.2939248507550043
17086, 56287.0, 7, 3.294141745186399
17087, 56295.0, 8, 3.294417134831461
17088, 56299.0, 4, 3.294458423547311
17089, 56303.0, 4, 3.2944997074312465
17090, 56310.0, 7, 3.2947165174653326
17091, 56316.0, 6, 3.294874795225837
17092, 56321.0, 5, 3.2949745509857835
17093, 56325.0, 4, 3.2950157950157952
17094, 56332.0, 7, 3.2952325241298626
17095, 56338.0, 6, 3.2953907346747777
17096, 56344.0, 6, 3.295548926712289
17097, 56347.0, 3, 3.295531641127617
17098, 56350.0, 3, 3.29551435756477
17099, 56356.0, 6, 3.295672514619883
17100, 56361.0, 5, 3.2957721770656687
17101, 56366.0, 5, 3.295871827856391
17102, 56374.0, 8, 3.2961468748172833
17103, 56381.0, 7, 3.296363423760524
17104, 56385.0, 4, 3.296404560070155
17105, 56393.0, 8, 3.2966795276511167
17106, 56394.0, 1, 3.2965452738645
17107, 56398.0, 4, 3.296586392331073
17108, 56404.0, 6, 3.2967444035303055
17109, 56405.0, 1, 3.2966101694915255
17110, 56413.0, 8, 3.2968850447080826
17111, 56420.0, 7, 3.2971014492753623
17112, 56427.0, 7, 3.2973178285513938
17113, 56432.0, 5, 3.297417319153909
17114, 56439.0, 7, 3.2976336546888696
17115, 56439.0, 0, 3.297440990885721
17116, 56445.0, 6, 3.297598878308115
17117, 56450.0, 5, 3.2976983292440707
17118, 56457.0, 7, 3.297914597815293
17119, 56464.0, 7, 3.298130841121495
17120, 56466.0, 2, 3.298055020150692
17121, 56472.0, 6, 3.2982128256044856
17122, 56477.0, 5, 3.2983122116451558
17123, 56483.0, 6, 3.29846998364868
17124, 56484.0, 1, 3.2983357664233575
17125, 56488.0, 4, 3.2983767371248396
17126, 56493.0, 5, 3.298476090383605
17127, 56496.0, 3, 3.298458664175619
17128, 56497.0, 1, 3.298324478953821
17129, 56503.0, 6, 3.298482194979568
17130, 56508.0, 5, 3.2985815188838945
17131, 56510.0, 2, 3.2985057202895165
17132, 56513.0, 3, 3.2984882974376935
17133, 56515.0, 2, 3.298412513131785
17134, 56515.0, 0, 3.2982200175080245
17135, 56518.0, 3, 3.298202614379085
17136, 56519.0, 1, 3.298068506739803
17137, 56525.0, 6, 3.2982261640798227
17138, 56525.0, 0, 3.298033724254624
17139, 56527.0, 2, 3.297957992998833
17140, 56533.0, 6, 3.2981156291931626
17141, 56540.0, 7, 3.298331583245829
17142, 56543.0, 3, 3.2983141807151606
17143, 56546.0, 3, 3.2982967802146526
17144, 56548.0, 2, 3.2982210557013705
17145, 56550.0, 2, 3.298145340020996
17146, 56551.0, 1, 3.2980113139324665
17147, 56554.0, 3, 3.2979939351527876
17148, 56554.0, 0, 3.2978016210857777
17149, 56560.0, 6, 3.2979591836734694
17150, 56561.0, 1, 3.2978251996968106
17151, 56565.0, 4, 3.2978661380597014
17152, 56571.0, 6, 3.2980236693289804
17153, 56573.0, 2, 3.2979480004663637
17154, 56579.0, 6, 3.298105508598076
17155, 56583.0, 4, 3.298146421077174
17156, 56590.0, 7, 3.2983621845310953
17157, 56596.0, 6, 3.298519640983798
17158, 56603.0, 7, 3.2987353575383183
17159, 56609.0, 6, 3.298892773892774
17160, 56613.0, 4, 3.2989336285764232
17161, 56619.0, 6, 3.299091015033213
17162, 56625.0, 6, 3.299248383149799
17163, 56630.0, 5, 3.2993474714518762
17164, 56636.0, 6, 3.299504806291873
17165, 56643.0, 7, 3.299720377490388
17166, 56651.0, 8, 3.299994174870391
17167, 56658.0, 7, 3.3002096924510718
17168, 56658.0, 0, 3.3000174733531367
17169, 56659.0, 1, 3.2998835177635413
17170, 56662.0, 3, 3.299866053229282
17171, 56667.0, 5, 3.2999650593990215
17172, 56675.0, 8, 3.300238746870087
17173, 56683.0, 8, 3.3005124024688484
17174, 56690.0, 7, 3.3007278020378457
17175, 56692.0, 2, 3.300652072659525
17176, 56692.0, 0, 3.300459917331315
17177, 56694.0, 2, 3.3003842123646523
17178, 56695.0, 1, 3.3002503056056813
17179, 56702.0, 7, 3.30046565774156
17180, 56705.0, 3, 3.3004481694895524
17181, 56712.0, 7, 3.3006634850424863
17182, 56719.0, 7, 3.300878775533958
17183, 56724.0, 5, 3.3009776536312847
17184, 56726.0, 2, 3.3009019493744542
17185, 56728.0, 2, 3.3008262539276156
17186, 56735.0, 7, 3.3010414848431955
17187, 56735.0, 0, 3.3008494298347686
17188, 56741.0, 6, 3.3010064576182443
17189, 56745.0, 4, 3.3010471204188483
17190, 56753.0, 8, 3.3013204583793847
17191, 56761.0, 8, 3.3015937645416473
17192, 56764.0, 3, 3.301576222881405
17193, 56767.0, 3, 3.301558683261603
17194, 56774.0, 7, 3.3017737714451876
17195, 56774.0, 0, 3.3015817632007445
17196, 56779.0, 5, 3.3016805256730826
17197, 56785.0, 6, 3.3018374229561576
17198, 56785.0, 0, 3.3016454445025873
17199, 56786.0, 1, 3.3015116279069767
17200, 56792.0, 6, 3.301668507644904
17201, 56800.0, 8, 3.30194163469364
17202, 56803.0, 3, 3.3019240830087777
17203, 56808.0, 5, 3.3020227853987443
17204, 56810.0, 2, 3.3019471083987213
17205, 56817.0, 7, 3.302162036498896
17206, 56822.0, 5, 3.3022607078514556
17207, 56828.0, 6, 3.302417480241748
17208, 56832.0, 4, 3.302458016154338
17209, 56838.0, 6, 3.3026147588611274
17210, 56840.0, 2, 3.3025390738481204
17211, 56843.0, 3, 3.302521496630258
17212, 56844.0, 1, 3.3023877302039155
17213, 56850.0, 6, 3.3025444405716278
17214, 56858.0, 8, 3.3028173104850422
17215, 56861.0, 3, 3.302799721189591
17216, 56861.0, 0, 3.302607887553
17217, 56865.0, 4, 3.3026483912184923
17218, 56871.0, 6, 3.302805040943144
17219, 56878.0, 7, 3.303019744483159
17220, 56879.0, 1, 3.302886011265316
17221, 56879.0, 0, 3.3026942283126233
17222, 56880.0, 1, 3.302560529524473
17223, 56881.0, 1, 3.302426846261031
17224, 56886.0, 5, 3.3025253991291725
17225, 56891.0, 5, 3.302623940554975
17226, 56896.0, 5, 3.3027224705404308
17227, 56903.0, 7, 3.3029370791734385
17228, 56904.0, 1, 3.3028034128504267
17229, 56911.0, 7, 3.303017991874637
17230, 56918.0, 7, 3.3032325459926875
17231, 56924.0, 6, 3.30338904363974
17232, 56928.0, 4, 3.3034294667208264
17233, 56930.0, 2, 3.303353835441569
17234, 56931.0, 1, 3.303220191470844
17235, 56935.0, 4, 3.3032606173126013
17236, 56940.0, 5, 3.3033590531995127
17237, 56944.0, 4, 3.303399466295394
17238, 56950.0, 6, 3.3035558907129183
17239, 56957.0, 7, 3.3037703016241298
17240, 56960.0, 3, 3.303752682559016
17241, 56968.0, 8, 3.3040250550980166
17242, 56968.0, 0, 3.3038334396566724
17243, 56973.0, 5, 3.3039318023660402
17244, 56974.0, 1, 3.3037982023775005
17245, 56975.0, 1, 3.3036646178824074
17246, 56982.0, 7, 3.3038789354670377
17247, 56990.0, 8, 3.30415120593692
17248, 56996.0, 6, 3.3043074960867296
17249, 57002.0, 6, 3.304463768115942
17250, 57002.0, 0, 3.3042722161034144
17251, 57007.0, 5, 3.3043705077672154
17252, 57014.0, 7, 3.304584709905524
17253, 57014.0, 0, 3.3043931841891734
17254, 57022.0, 8, 3.304665314401623
17255, 57025.0, 3, 3.30464765878535
17256, 57025.0, 0, 3.304456162716579
17257, 57032.0, 7, 3.3046702978328892
17258, 57038.0, 6, 3.304826467350368
17259, 57041.0, 3, 3.304808806488992
17260, 57047.0, 6, 3.3049649498870286
17261, 57050.0, 3, 3.304947283049473
17262, 57052.0, 2, 3.304871690899612
17263, 57053.0, 1, 3.3047381835032437
17264, 57058.0, 5, 3.3048363741673907
17265, 57058.0, 0, 3.3046449669871425
17266, 57061.0, 3, 3.3046273237968378
17267, 57061.0, 0, 3.304435950891823
17268, 57064.0, 3, 3.3044183218483987
17269, 57066.0, 2, 3.3043427909669947
17270, 57066.0, 0, 3.304151467778357
17271, 57067.0, 1, 3.304018063918481
17272, 57073.0, 6, 3.304174144618769
17273, 57080.0, 7, 3.3043880977191153
17274, 57087.0, 7, 3.304602026049204
17275, 57094.0, 7, 3.3048159296133366
17276, 57098.0, 4, 3.30485616715865
17277, 57104.0, 6, 3.305012154184512
17278, 57110.0, 6, 3.305168123155275
17279, 57114.0, 4, 3.3052083333333333
17280, 57122.0, 8, 3.3054800069440424
17281, 57128.0, 6, 3.305635921768314
17282, 57135.0, 7, 3.3058496788751954
17283, 57141.0, 6, 3.306005554269845
17284, 57148.0, 7, 3.306219265258895
17285, 57151.0, 3, 3.306201550387597
17286, 57153.0, 2, 3.306125990628796
17287, 57156.0, 3, 3.3061082832022213
17288, 57162.0, 6, 3.3062640985597778
17289, 57169.0, 7, 3.3064777327935224
17290, 57176.0, 7, 3.306691342316812
17291, 57181.0, 5, 3.306789266712931
17292, 57185.0, 4, 3.3068293529173656
17293, 57188.0, 3, 3.30681161096334
17294, 57191.0, 3, 3.306793871061
17295, 57192.0, 1, 3.306660499537465
17296, 57197.0, 5, 3.3067583974099555
17297, 57198.0, 1, 3.3066250433576134
17298, 57200.0, 2, 3.3065495115324586
17299, 57203.0, 3, 3.3065317919075143
17300, 57210.0, 7, 3.3067452748396047
17301, 57212.0, 2, 3.3066697491619466
17302, 57219.0, 7, 3.306883199445183
17303, 57227.0, 8, 3.307154415164124
17304, 57232.0, 5, 3.3072522392372146
17305, 57239.0, 7, 3.307465618860511
17306, 57240.0, 1, 3.3073322932917315
17307, 57247.0, 7, 3.307545643633002
17308, 57247.0, 0, 3.3073545554335895
17309, 57251.0, 4, 3.3073945696129403
17310, 57256.0, 5, 3.3074923459072267
17311, 57262.0, 6, 3.307647874306839
17312, 57268.0, 6, 3.307803384739791
17313, 57269.0, 1, 3.3076700935659002
17314, 57275.0, 6, 3.3078255847531044
17315, 57276.0, 1, 3.3076923076923075
17316, 57279.0, 3, 3.307674539469885
17317, 57279.0, 0, 3.3074835431343113
17318, 57284.0, 5, 3.307581269126393
17319, 57291.0, 7, 3.307794457274827
17320, 57297.0, 6, 3.3079498874198947
17321, 57299.0, 2, 3.3078743794019165
17322, 57305.0, 6, 3.308029786988397
17323, 57309.0, 4, 3.308069729854537
17324, 57313.0, 4, 3.308109668109668
17325, 57315.0, 2, 3.308034168301974
17326, 57315.0, 0, 3.307843250418422
17327, 57315.0, 0, 3.3076523545706373
17328, 57321.0, 6, 3.3078077211610597
17329, 57328.0, 7, 3.3080207732256204
17330, 57334.0, 6, 3.308176100628931
17331, 57338.0, 4, 3.308216016616663
17332, 57342.0, 4, 3.3082559279986152
17333, 57345.0, 3, 3.308238144686743
17334, 57350.0, 5, 3.3083357369483704
17335, 57353.0, 3, 3.3083179510844487
17336, 57358.0, 5, 3.3084155274845704
17337, 57363.0, 5, 3.3085130926289077
17338, 57368.0, 5, 3.308610646519407
17339, 57370.0, 2, 3.3085351787773933
17340, 57375.0, 5, 3.3086327201430135
17341, 57382.0, 7, 3.3088455772113945
17342, 57384.0, 2, 3.3087701089776855
17343, 57387.0, 3, 3.3087523062730626
17344, 57389.0, 2, 3.3086768521187664
17345, 57389.0, 0, 3.3084861063069297
17346, 57394.0, 5, 3.3085836167637055
17347, 57398.0, 4, 3.3086234724463917
17348, 57401.0, 3, 3.3086056833246875
17349, 57407.0, 6, 3.3087608069164265
17350, 57412.0, 5, 3.3088582790617256
17351, 57418.0, 6, 3.3090133702166895
17352, 57422.0, 4, 3.3090531896502045
17353, 57428.0, 6, 3.3092082516998964
17354, 57431.0, 3, 3.309190435033132
17355, 57434.0, 3, 3.3091726204194516
17356, 57437.0, 3, 3.309154807858501
17357, 57443.0, 6, 3.309309828321235
17358, 57449.0, 6, 3.3094648309234405
17359, 57455.0, 6, 3.309619815668203
17360, 57461.0, 6, 3.3097747825586086
17361, 57468.0, 7, 3.309987328648773
17362, 57472.0, 4, 3.310027069054887
17363, 57473.0, 1, 3.3098940336328035
17364, 57479.0, 6, 3.310048949035416
17365, 57483.0, 4, 3.3100886790279858
17366, 57489.0, 6, 3.3102435653826223
17367, 57493.0, 4, 3.310283279594657
17368, 57495.0, 2, 3.3102078415567964
17369, 57502.0, 7, 3.31042026482441
17370, 57507.0, 5, 3.310517529215359
17371, 57509.0, 2, 3.3104420907207
17372, 57515.0, 6, 3.310596903240661
17373, 57518.0, 3, 3.310579026131
17374, 57524.0, 6, 3.3107338129496404
17375, 57531.0, 7, 3.310946132596685
17376, 57531.0, 0, 3.3107555964781032
17377, 57536.0, 5, 3.310852802393831
